Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1042,41.60474491119385,0.8944201469421387,0.5068924427032471,0.33263641595840454,0.5553033351898193,0.6586890816688538,0.43593892455101013,0.4845905900001526,0.322231262922287,0.4386340081691742,0.36226433515548706,0.7143117785453796,0.2551901042461395,0.5501174926757812,25.989759944505522,24.846580149026288,3.2207256490119858,2.9557084867388648,175.09467758574624,19.701689402510247,96.87421144851157,0.1564391396124953,0.21714268453150112,0.16263670682838002,0.00990942811732767,0.004882663908132658,0.0002974999184517902,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1043,41.63583493232727,0.9255101680755615,0.507443904876709,0.33983463048934937,0.5537481904029846,0.6630557179450989,0.42311063408851624,0.4944031834602356,0.32543230056762695,0.4360341429710388,0.35809898376464844,0.7112929224967957,0.2441951036453247,0.5496479272842407,29.608557586594888,28.402618899765915,3.007630849994863,4.033791902970396,175.07319690253297,116.39740052151436,114.37878203681124,0.5194886822731148,0.353972835557291,0.14909279070413176,0.16546410935349384,0.004635298013832446,0.0051442826566231135,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1044,41.666746854782104,0.9564220905303955,0.5076101422309875,0.34322303533554077,0.5523824691772461,0.6662394404411316,0.4179581105709076,0.5002139210700989,0.32682645320892334,0.43457460403442383,0.35653960704803467,0.7109125256538391,0.24148575961589813,0.5497342944145203,31.10442082004872,29.3832497423599,2.763719998932487,4.472166598457117,175.06978837745876,48.39114214392416,31.723385823926165,0.2512349544683098,0.0876917399170019,0.11206960220017562,0.05192506491047952,0.0034642868527559206,0.001605103579974964,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1045,41.69908905029297,0.9887642860412598,0.50775146484375,0.34389975666999817,0.5517823696136475,0.6665283441543579,0.4164944291114807,0.5007655024528503,0.3274010419845581,0.4339870810508728,0.3555724322795868,0.7102388143539429,0.2408861368894577,0.5496454834938049,31.448268341125075,29.70945318406176,2.6577602953107338,4.7047365354103245,175.09178717579437,10.631545436080609,10.086001786498493,0.04836291507534628,0.018742203163407054,0.020592963529259347,0.0364443912051045,0.000666021652611403,0.0011786916256299117,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1046,41.74454045295715,1.0342156887054443,0.5078352689743042,0.34802305698394775,0.5543280839920044,0.6660102009773254,0.41194653511047363,0.5033835172653198,0.3275461792945862,0.4344627261161804,0.35412999987602234,0.7089557647705078,0.23472373187541962,0.5547139644622803,32.884262130729006,32.21356871364117,3.243206670694972,4.938417830058843,174.7870363706338,31.594047827603898,55.09435095063942,0.11545525745083093,0.1755505429629117,0.05715796215746259,0.04247392087908916,0.002597909553483056,0.0019304992806021977,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1047,41.77553987503052,1.0652151107788086,0.5076623558998108,0.34903982281684875,0.5564030408859253,0.6644534468650818,0.3973146080970764,0.504673421382904,0.32704901695251465,0.4343859851360321,0.33738991618156433,0.70622718334198,0.22717003524303436,0.5607273578643799,36.091330035737656,34.966376639097724,3.771295541705153,8.268147543176447,174.97675766507564,103.45573209134986,88.80191117568789,0.47383702376843406,0.31145776685550647,0.0836795606009467,0.5471392683229591,0.002594018017982409,0.01696100111165511,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1048,41.80654001235962,1.0962152481079102,0.5074832439422607,0.3504379689693451,0.5574095249176025,0.6637842655181885,0.39318743348121643,0.5049912929534912,0.3267635405063629,0.43430981040000916,0.32997825741767883,0.7035144567489624,0.22431454062461853,0.5637738704681396,36.909927327402585,36.410287704308885,4.160226520224321,9.713067904186083,175.30013078305288,26.40624726834568,46.57756995984921,0.13352836391315567,0.1346940653719835,0.03898825616842781,0.254595676895267,0.0012086412954434532,0.007892500947148847,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1049,41.836843490600586,1.126518726348877,0.5070158839225769,0.35020747780799866,0.5587287545204163,0.6610265374183655,0.39758071303367615,0.508049488067627,0.3180938959121704,0.43169036507606506,0.3226630687713623,0.6977792382240295,0.22169367969036102,0.5768939256668091,37.04391186577365,38.88653718723965,4.623146507355432,9.766388066125495,175.55328838217568,4.42142440896224,81.71502502914528,0.1766428551388664,0.44150925379468414,0.10088049121469007,0.30674411889849523,0.003057029770462403,0.009295413732585082,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1050,41.86767077445984,1.1573460102081299,0.5070015788078308,0.3489776849746704,0.5598140358924866,0.6565845608711243,0.3937191367149353,0.5193217992782593,0.31532999873161316,0.42374497652053833,0.32083791494369507,0.6903485655784607,0.2226409614086151,0.5942966341972351,40.687249397747244,44.44913348497219,5.006747687567622,9.630548338687488,176.36864237658227,118.18548622732557,180.44393152278658,0.38652126033284684,0.5653586360689644,0.1483307796797891,0.24820679035367735,0.004572635050253166,0.007651541182026893,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1051,41.91442847251892,1.204103708267212,0.50699782371521,0.34800153970718384,0.5605639815330505,0.6542111039161682,0.39233726263046265,0.5238179564476013,0.31374067068099976,0.4196853041648865,0.32331469655036926,0.6885992884635925,0.2222522497177124,0.5989296436309814,42.298084127626595,46.3793126216162,5.267040547474593,8.72606269261436,176.72091713611155,34.450685058189435,41.28045683953648,0.10059781996809838,0.09943362437351812,0.05323443417590862,0.064849851992471,0.0024891195995432125,0.003032229798640118,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1052,41.95962691307068,1.2493021488189697,0.5069847702980042,0.3472694158554077,0.5612586736679077,0.6521831154823303,0.3925984501838684,0.5254675149917603,0.3130382299423218,0.4159339964389801,0.32504427433013916,0.6871318221092224,0.22257396578788757,0.6012545824050903,42.98940101934904,47.49979970947615,5.530625577259494,8.059634785212271,176.9909496423927,15.295149197256054,24.790392637039165,0.0369505774474585,0.051928608941040136,0.047428031769586196,0.050183954741840585,0.0021436730744245226,0.002268236495051186,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1053,41.990642786026,1.280318021774292,0.5070231556892395,0.3465396463871002,0.5615156888961792,0.6488029956817627,0.39236980676651,0.5394656658172607,0.313077837228775,0.41495734453201294,0.32427626848220825,0.6854999661445618,0.217825248837471,0.6052994132041931,46.90142716088944,50.63524668056117,6.056740150702851,7.675453740899912,177.3253373860108,126.12980931330212,101.09168862026112,0.4513823625891096,0.20111849630119524,0.10929491154831603,0.05814920682337795,0.0033898770912457543,0.0018035484112866491,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1054,42.02047038078308,1.310145616531372,0.506424069404602,0.34647801518440247,0.5624818205833435,0.6460946798324585,0.3899368643760681,0.5704518556594849,0.31454455852508545,0.4145689904689789,0.32720261812210083,0.6860491037368774,0.21612627804279327,0.6320715546607971,55.730184788015144,61.41301940528066,6.738291818680143,7.28728371962692,177.83565000359386,295.9929454261494,361.3356293893327,1.0420403320100067,0.8993683933046325,0.0964033477741695,0.09982123900343097,0.0028754799906337857,0.002977427465143975,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1055,42.05320644378662,1.342881679534912,0.5059085488319397,0.34639301896095276,0.5628141760826111,0.6433346271514893,0.3870031237602234,0.5788010954856873,0.31465548276901245,0.41421186923980713,0.3280933201313019,0.6862221360206604,0.2138245552778244,0.6402835249900818,58.99515770033283,65.27054070328647,7.1616776137603795,6.786524454278199,177.75184474454596,99.73627286716237,117.83705626387224,0.2703339403130535,0.26052141946529594,0.08492136586705876,0.02771724340572871,0.00277999118337071,0.0009073534264143898,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1056,42.08405518531799,1.3737304210662842,0.5056296586990356,0.34536755084991455,0.5668753385543823,0.6397240161895752,0.3872016668319702,0.6181439757347107,0.31506118178367615,0.4117948114871979,0.3259713053703308,0.6866008639335632,0.21372640132904053,0.6455029845237732,71.39756268638656,67.61654617427612,8.126768744248368,7.357673690498966,177.4925936857029,402.03925250697597,76.0486604811366,1.2753642211847553,0.16922513218977644,0.1761533790325371,0.06987470380452783,0.0054341100596525535,0.0021555466772470596,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1057,42.114049434661865,1.4037246704101562,0.5057889223098755,0.34220486879348755,0.5720697045326233,0.6234874725341797,0.42073917388916016,0.6580145359039307,0.3150293231010437,0.40780165791511536,0.32506176829338074,0.684106171131134,0.21443791687488556,0.6606394052505493,89.59324222864609,75.94386150853974,9.64320519232122,7.655874569899385,177.4604171307612,606.6389371393609,277.6303963734607,1.7370047322254654,0.5052013264129493,0.5683487112412149,0.08852779692861416,0.017047192959237345,0.0026553248149405254,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1058,42.14504909515381,1.4347243309020996,0.5057603120803833,0.3391856849193573,0.5738734602928162,0.6158798336982727,0.42162567377090454,0.6561609506607056,0.3145381510257721,0.4059990346431732,0.322650671005249,0.6845105886459351,0.23340925574302673,0.6685358881950378,90.99013099049898,78.18278355978939,10.30052185727431,8.064183834355592,177.61057883861713,45.061421308660336,72.22408296476436,0.06628033647353931,0.6628819482532314,0.2522140100371116,0.07886469780948012,0.007818548682462054,0.002444778856893593,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1059,42.17574405670166,1.4654192924499512,0.5057294964790344,0.3376501798629761,0.5743767619132996,0.6140432953834534,0.4191317558288574,0.6511784195899963,0.3141689598560333,0.404487282037735,0.32171279191970825,0.6846829652786255,0.23643121123313904,0.6709786653518677,89.5043511342925,79.32868920220011,10.528450132466983,8.036559068913526,177.91910683723782,-48.40468211338977,37.33204358716423,0.1815224878442205,0.12659378796441334,0.062038018076118244,0.031066610805856855,0.0019042545793513696,0.000953588424107846,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1060,42.20794200897217,1.497617244720459,0.5047997236251831,0.3362157642841339,0.5742180943489075,0.6131563782691956,0.41933950781822205,0.6695041060447693,0.3181188702583313,0.40321335196495056,0.32418540120124817,0.6832255125045776,0.24167878925800323,0.6756105422973633,95.92041988258455,83.48567694379729,10.530707106237273,8.419665454952556,177.9265663551247,199.26946578428655,129.1072086408685,0.5691934651404864,0.2173859601847046,0.027983083347111134,0.08914186694594994,0.0009009979819919263,0.002870185577229654,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1061,42.23784041404724,1.5275156497955322,0.5031498074531555,0.336028128862381,0.5740271210670471,0.6149268746376038,0.41357555985450745,0.6862572431564331,0.32401135563850403,0.4036092162132263,0.33322998881340027,0.6826779842376709,0.2454448640346527,0.6906416416168213,99.70913636056832,93.29155280346163,10.527191729009397,7.463624837050021,177.45567487886373,126.71968516282094,327.9732091073864,0.5925721032126616,0.518279072973273,0.05956057437559487,0.30306450039787963,0.0017807661791855631,0.0090611451967705,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1062,42.27184224128723,1.5615174770355225,0.5025836825370789,0.3358507752418518,0.5738610029220581,0.6159250140190125,0.4112245440483093,0.6894413828849792,0.3266524374485016,0.403911292552948,0.33644166588783264,0.6822659969329834,0.24741871654987335,0.694584846496582,100.04599264393016,95.86430482286903,10.4727977834905,7.2101911272122905,177.21476362017512,9.907005320162805,75.66511062033565,0.11640646411395861,0.12968843622984155,0.029759233112844934,0.09522999079634806,0.0010118683030975503,0.003237993695123287,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1063,42.302841663360596,1.5925168991088867,0.5025912523269653,0.33421751856803894,0.5734491348266602,0.6139514446258545,0.41109389066696167,0.6887689828872681,0.3295538127422333,0.396436482667923,0.3420085608959198,0.6635364294052124,0.25464218854904175,0.6981182098388672,100.52717999590737,108.9251476603518,10.678219177720047,6.095449212387706,177.17231520239207,15.522462026499015,421.32536556883366,0.022096410582631232,0.25940301130313137,0.06503631446393936,0.6303140417427234,0.002016088162163701,0.01953937101875082,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1064,42.34884309768677,1.6385183334350586,0.5025164484977722,0.3335002064704895,0.5731567144393921,0.6141664385795593,0.4110085368156433,0.7132045030593872,0.3302980065345764,0.3941376507282257,0.34142038226127625,0.6560567617416382,0.24559883773326874,0.7083914875984192,107.28883723902896,116.21038444233511,10.529602176298653,6.525695716781356,177.15245444966993,146.9879655312104,158.36977452328006,0.5311936377878391,0.29752503718701073,0.00788995282254111,0.16309835624899274,0.00036294914660271933,0.007502758323694624,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1065,42.394890546798706,1.684565782546997,0.5023595094680786,0.33277764916419983,0.5727998614311218,0.6130781769752502,0.41218501329421997,0.7352817058563232,0.3333876132965088,0.391898512840271,0.3383387625217438,0.6522061228752136,0.22140367329120636,0.7258223295211792,113.15914451164963,121.1027127698791,10.640251475972464,7.714933683432646,177.60129795526743,127.48387556388441,106.24537128323976,0.48012490910972566,0.6475957279872492,0.024871651767104954,0.10710509589667463,0.00114527611907562,0.004931916452931416,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
